Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_mapping.cpp.o, 1058888, 299327, 71.73194898799495, 0.016408376999606844, 0.007575153002107982
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/non_mask_auth_config.cpp.o, 1045448, 293759, 71.90113712016284, 0.01587307500449242, 0.008049285002925899
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube.cpp.o, 17778512, 3850321, 78.3428388157569, 0.20017919399833772, 0.09969812400231604
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/join_indexes.cpp.o, 314008, 94164, 70.01222898779649, 0.005811169001390226, 0.003005243997904472
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_schema_info.cpp.o, 1112984, 277076, 75.1051228049999, 0.015165481003350578, 0.0075782479980262
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_factory.cpp.o, 10567696, 2371587, 77.55814512453803, 0.12059467699873494, 0.058009391999803483
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/event_table_config_manager.cpp.o, 4665064, 1175534, 74.80133177165415, 0.061151852998591494, 0.028690721999737434
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_pool.cpp.o, 5345896, 1299354, 75.69436442459786, 0.06474263400014024, 0.03299594200507272
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/query_scope.cpp.o, 17785808, 3875079, 78.2125220287996, 0.2210574880009517, 0.10528666100435657
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/bitset_filter_propagator.cpp.o, 18151680, 3887228, 78.58474807841478, 0.20960778599692276, 0.09702556500269566
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/schema_traversal.cpp.o, 14523104, 3307769, 77.22409066271233, 0.16971120800008066, 0.07874661700043362
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cross_table_filters.cpp.o, 20064848, 4386902, 78.13638059954404, 0.2193011019990081, 0.10496103399782442
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/event_log_calculation.cpp.o, 19272312, 3624981, 81.19073103424229, 0.1992164879993652, 0.09463115700054914
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_helper.cpp.o, 11165928, 2535452, 77.29295764758648, 0.1818381839984795, 0.06461437399411807
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_tracing_utils.cpp.o, 10576688, 2371169, 77.58117664055138, 0.12884431400016183, 0.05623925899999449
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/schema_conversion.cpp.o, 4797216, 1252938, 73.88197654639691, 0.0605376140010776, 0.027586904005147517
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/projection_vector/projection_vector_utils.cpp.o, 12949336, 2967072, 77.08707226378249, 0.14667245400050888, 0.06894019999890588
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/projected_filter/projected_filter_cache.cpp.o, 4673512, 1214739, 74.00800511478306, 0.058232527000654954, 0.02690442900347989
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/join_load.cpp.o, 15311728, 3449247, 77.4731695860846, 0.18282202900445554, 0.08428484699834371
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/column_load.cpp.o, 16607072, 3730221, 77.53835835721071, 0.2020985219933209, 0.08975155499501852
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/integrity_tests.cpp.o, 11255840, 2548219, 77.36091664415983, 0.1314595299991197, 0.06060173500009114
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/auto_merge.cpp.o, 18038184, 4063156, 77.47469479189257, 0.21075068000209285, 0.09517332700488623
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/cube_setup.cpp.o, 20231104, 4407049, 78.21646806817859, 0.22598679400107358, 0.10845690299902344
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/table_load.cpp.o, 2741816, 687268, 74.93383946989879, 0.034850101998017635, 0.017992895998759195
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/utils/join_types.cpp.o, 1817296, 479914, 73.59186395611943, 0.025062515996978618, 0.011405209996155463
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/utils/join_sanity_check.cpp.o, 3055696, 762135, 75.05854639990366, 0.03791932100284612, 0.01944356299645733
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/match_pattern.cpp.o, 530752, 160062, 69.842412275413, 0.010313520004274324, 0.004777066998940427
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_string_compare_functions.cpp.o, 3347088, 754277, 77.46467974549817, 0.03983376100222813, 0.02276032399822725
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_compare_three_arg_conditional.cpp.o, 40191832, 4975672, 87.62019108758217, 0.3090093120044912, 0.16962804200011306
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_compare_two_arg_conditional.cpp.o, 44805336, 5326049, 88.11291360475458, 0.3316604930005269, 0.18404042899783235
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/execute_like_on_array.cpp.o, 2502744, 609746, 75.63690093753097, 0.0306317080030567, 0.01458637000177987
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/link_filter.cpp.o, 17076576, 3820073, 77.6297484929063, 0.19537056400440633, 0.09035393399972236
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/result_fetcher.cpp.o, 12901632, 2906147, 77.4745784099252, 0.1485925699962536, 0.06843187000049511
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/link_visible_edges.cpp.o, 13312368, 3038627, 77.17440653683852, 0.15383333699719515, 0.07465435299673118
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_comparator_two_args.cpp.o, 11743112, 2663357, 77.31983651352384, 0.13071750100061763, 0.06485048800095683
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_common.cpp.o, 16286296, 3625768, 77.73730748845533, 0.19149362099415157, 0.09404834100132575
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/cube_query.cpp.o, 26876272, 5577835, 79.24624739621626, 0.36678961400320986, 0.2034073239992722
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_cmp_column_constants.cpp.o, 19517064, 4327939, 77.82484599117983, 0.2771949099987978, 0.12058628900558688
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/inverted_list_index.cpp.o, 4684640, 1155754, 75.32886198299123, 0.06704080500639975, 0.03188463100377703
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter.cpp.o, 17541008, 3892252, 77.81055683915086, 0.21617693900043378, 0.10711076300503919
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/operator_executor.cpp.o, 12250080, 2777973, 77.32281748364092, 0.14605416500126012, 0.07082216800336028
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_comparator_three_args.cpp.o, 11585272, 2629887, 77.29973884083171, 0.1378894230001606, 0.06413537199841812
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker_token.cpp.o, 285520, 85194, 70.16181003082096, 0.0064986459983629175, 0.0033835909998742864
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/operator_tracker.cpp.o, 6695952, 1462248, 78.16220904809353, 0.08043669800099451, 0.03911629600042943
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/active_operators_registry.cpp.o, 2879816, 700590, 75.67240407026004, 0.037853810004889965, 0.01853011800267268
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker_item.cpp.o, 129528, 40620, 68.63998517695016, 0.0035861659998772666, 0.0024327939972863533
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/stop_token.cpp.o, 612080, 170659, 72.11818716507646, 0.010105825000209734, 0.004874488004134037
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/operator_statistics.cpp.o, 2521120, 446075, 82.30647490004442, 0.027499930998601485, 0.014387264003744349
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/tracked_cached_operator.cpp.o, 4306760, 1099741, 74.46477166129526, 0.059819632006110623, 0.0263928450003732
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker.cpp.o, 376488, 108219, 71.25565755083828, 0.007092118001310155, 0.0035049150028498843
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/transit_registry.cpp.o, 13305080, 3009626, 77.37987295078271, 0.16126163199805887, 0.0765650950052077
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/table_registries.cpp.o, 7806328, 1744923, 77.64732663039524, 0.09027761399920564, 0.045125775002816226
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/link_registry.cpp.o, 9564624, 2323260, 75.70986585567817, 0.12456510899937712, 0.05545620399789186
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/cached_table_registry.cpp.o, 6593240, 1552738, 76.44954529184437, 0.07704221000312828, 0.037233269002172165
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/domain_table_registry.cpp.o, 13371752, 3023352, 77.39000842971063, 0.1532061519974377, 0.07138099700387102
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/merge_eventlog_registry.cpp.o, 17084648, 3815682, 77.66601922380842, 0.19304080200527096, 0.09346300399920437
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/timeline_table_registry.cpp.o, 7775248, 1639446, 78.91455037832877, 0.08506418899924029, 0.04030651399807539
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/edgified_table_registry.cpp.o, 5188648, 1295930, 75.0237441429829, 0.0633446650026599, 0.02922697399480967
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/union_table_registry.cpp.o, 6053200, 1471848, 75.68479481926914, 0.07182735000242246, 0.03339608199894428
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/temporary_table_registry/nodify_registry.cpp.o, 16258416, 3655176, 77.51825270063209, 0.1846956359950127, 0.08778606000123546
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/statistics/data_model_statistics.cpp.o, 6966264, 1574876, 77.39281772841224, 0.07937183100148104, 0.0380238180005108
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/statistics/event_type.cpp.o, 390024, 121707, 68.79499723093963, 0.006617826998990495, 0.0038712399982614443
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/filtering/filter_evaluator.cpp.o, 3600512, 857425, 76.1860257652245, 0.044113685995398555, 0.020484501001192257
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/semaphore.cpp.o, 2260768, 488833, 78.37756903848603, 0.025803361997532193, 0.012782880003214814
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/repeatable_background_task.cpp.o, 343680, 108749, 68.35748370577281, 0.006026373004715424, 0.0031769620036357082
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/collecting_thread_pool.cpp.o, 744848, 218084, 70.72100616501622, 0.011304915002256166, 0.005563058002735488
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/detached_thread.cpp.o, 339224, 104042, 69.3294106549065, 0.0058804770014830865, 0.0030899470002623275
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/concurrency_utils.cpp.o, 2367032, 511347, 78.39712348629, 0.028113770997151732, 0.013453945000946987
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/thread_pool.cpp.o, 716848, 211987, 70.42790103341294, 0.011051614994357806, 0.005282449004880618
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/thread_manager.cpp.o, 1238960, 334883, 72.97063666300768, 0.01711370600241935, 0.008283809998829383
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/mapping.cpp.o, 15507192, 3518922, 77.30780659709379, 0.17594212800031528, 0.0830340390020865
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/window_utils.cpp.o, 15972368, 3607410, 77.41468265694856, 0.18307512100000167, 0.08598570799949812
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/hash_cache_key.cpp.o, 617464, 178477, 71.09515696461656, 0.009727264005050529, 0.0047665860038250685
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/shared_types.cpp.o, 597712, 166149, 72.20249886232834, 0.009199623003951274, 0.004438689997186884
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/column_sorter.cpp.o, 13741984, 2842705, 79.31372209427693, 0.1671225760001107, 0.09780042799684452
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/path_to_table.cpp.o, 4868528, 1205277, 75.2435027589448, 0.09756816199660534, 0.038693302994943224
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/warning.cpp.o, 513704, 142851, 72.19196268668338, 0.010950394003884867, 0.0051664639977389015
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/bitset_to_bool_column.cpp.o, 6917088, 1648611, 76.16611209803894, 0.12668169000244234, 0.058988103999581654
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/execution_context.cpp.o, 1686368, 443051, 73.72750194500844, 0.03681568300089566, 0.014069507000385784
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/warning_container.cpp.o, 820376, 212984, 74.03824587750007, 0.014692607997858431, 0.007549390000349376
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/sorters.cpp.o, 18197248, 3149471, 82.69259725426613, 0.24032013700343668, 0.09480911600257969
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/ignore_case_comparator.cpp.o, 1455952, 362463, 75.10474246403727, 0.020670847996370867, 0.011933358997339383
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/exception_tracker.cpp.o, 410800, 127328, 69.00486854917234, 0.009458957996685058, 0.0044958260041312315
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/column_utils.cpp.o, 5144968, 1226282, 76.16541055260208, 0.07410632499522762, 0.03603614400344668
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/operator_node_utils.cpp.o, 4078184, 836972, 79.47684557636438, 0.05622375300299609, 0.02444095600367291
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/data_type_conversions.cpp.o, 556336, 154527, 72.22415950073336, 0.009729213001264725, 0.005197157996008173
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/logger.cpp.o, 457400, 139772, 69.44206383909051, 0.009234381999704055, 0.004861405002884567
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/multi_event_config.cpp.o, 13299760, 3052061, 77.05175882873074, 0.183673915998952, 0.07609247799700825
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/stringhasher.cpp.o, 432856, 134827, 68.85176594525662, 0.008146214997395873, 0.0042391079987282865
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tracing_options.cpp.o, 1408704, 350941, 75.08766923356504, 0.019705774997419212, 0.009977378002076875
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tracing_factory.cpp.o, 470736, 142841, 69.65581557390979, 0.008608545998868067, 0.005131973004608881
