Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_schema_info.cpp.o, 284856, 111318, 60.9213076080546, 0.0016990370004350552, 0.001716265000140993
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_factory.cpp.o, 304840, 96221, 68.43557275948038, 0.0017673389993433375, 0.001691927999672771
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/event_table_config_manager.cpp.o, 502544, 155794, 68.99893342672482, 0.0021240229998511495, 0.002015230999859341
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_pool.cpp.o, 632272, 187035, 70.41858567198928, 0.0023775299996486865, 0.0022509809996336116
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/query_scope.cpp.o, 2795592, 911041, 67.41151784666718, 0.0066725400001814705, 0.006756544999916514
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/bitset_filter_propagator.cpp.o, 3208952, 987010, 69.24198305241089, 0.007327153000005637, 0.007520277000367059
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/schema_traversal.cpp.o, 1807560, 624531, 65.44894775277169, 0.005015413999899465, 0.004839492999963113
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cross_table_filters.cpp.o, 4777896, 1594145, 66.63500000837189, 0.011050609000449185, 0.011109709000265866
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/event_log_calculation.cpp.o, 9383664, 2638868, 71.87806383519273, 0.01847082899985253, 0.01885599499928503
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_helper.cpp.o, 635672, 224733, 64.64638996211883, 0.0029986019999341806, 0.0024636170001031132
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/cube_tracing_utils.cpp.o, 329120, 101471, 69.16899611084104, 0.0017718659992169705, 0.0016499809999004356
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/schema_conversion.cpp.o, 271128, 90277, 66.70318078545927, 0.001669558000685356, 0.0015753029992993106
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/projection_vector/projection_vector_utils.cpp.o, 1069280, 422388, 60.49790513242556, 0.0035579449995566392, 0.0033220079994862317
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/projected_filter/projected_filter_cache.cpp.o, 234904, 73815, 68.57652487824814, 0.0016353149994756677, 0.0015490119994865381
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/join_load.cpp.o, 3210056, 1132969, 64.70563130362835, 0.007881196000198543, 0.008055315000092378
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/column_load.cpp.o, 3277848, 1102563, 66.36320537132899, 0.007777163000355358, 0.007900581000285456
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/integrity_tests.cpp.o, 4316136, 1417156, 67.1660948589201, 0.009901483999783522, 0.010051365999970585
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/auto_merge.cpp.o, 3643088, 1208044, 66.84010926993803, 0.00864853800067067, 0.008781278999776987
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/cube_setup.cpp.o, 5533056, 1770284, 68.0053120734726, 0.012189664999823435, 0.012472049000280094
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/table_load.cpp.o, 490760, 147561, 69.93214605917353, 0.0025764670008356916, 0.00200014599977294
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/utils/join_types.cpp.o, 435696, 139234, 68.04331460467849, 0.002059155999631912, 0.00195722599983128
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/load/utils/join_sanity_check.cpp.o, 608488, 215423, 64.5970010912294, 0.0022872610006743344, 0.0022708610003974172
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/match_pattern.cpp.o, 83752, 35552, 57.55086445696819, 0.0012658980003834586, 0.0012736300004689838
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_string_compare_functions.cpp.o, 1311984, 496332, 62.16935572385029, 0.004035459000078845, 0.003935718999855453
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_compare_three_arg_conditional.cpp.o, 20906552, 4788050, 77.09784951626648, 0.031129740999858768, 0.03650381999977981
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_compare_two_arg_conditional.cpp.o, 22949360, 5163606, 77.5, 0.03398050699979649, 0.03931656299937458
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/execute_like_on_array.cpp.o, 693704, 292652, 57.81313067244819, 0.0030378560004464816, 0.0026655259998733527
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/link_filter.cpp.o, 3465320, 1164314, 66.40096729883531, 0.008141139000144904, 0.008269623999694886
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/result_fetcher.cpp.o, 1024352, 306239, 70.10412436350005, 0.0030747370001336094, 0.00307187700036593
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/link_visible_edges.cpp.o, 1126368, 434531, 61.42193315150999, 0.003509625999868149, 0.0034171389997936785
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_comparator_two_args.cpp.o, 569920, 172789, 69.68188517686693, 0.002284420000250975, 0.0021766769996247604
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_common.cpp.o, 3175704, 1046773, 67.03808037524908, 0.007599008999932266, 0.00774945899956947
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/cube_query.cpp.o, 6796296, 1998796, 70.58992133362055, 0.01352043400038383, 0.014443709000261151
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_cmp_column_constants.cpp.o, 5754808, 1922888, 66.5864091382371, 0.013416555999356206, 0.013131722999787598
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/inverted_list_index.cpp.o, 1435880, 522298, 63.62523330640443, 0.004545611999674293, 0.004104245000235096
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter.cpp.o, 4051352, 1339555, 66.93560569409915, 0.009499961999608786, 0.009619490999284608
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/operator_executor.cpp.o, 709344, 216616, 69.4624892858754, 0.0027377289998185006, 0.0024296149995279848
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_comparator_three_args.cpp.o, 452128, 140406, 68.94551985278505, 0.0020262609996279934, 0.0018926259999716422
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker_token.cpp.o, 44080, 17211, 60.95508166969147, 0.001327811000010115, 0.001078160999895772
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/operator_tracker.cpp.o, 696776, 192181, 72.41853910008382, 0.0023816940001779585, 0.0022726679999323096
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/active_operators_registry.cpp.o, 505752, 150258, 70.2901817491577, 0.0021060899998701643, 0.0019917760000680573
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker_item.cpp.o, 14008, 5687, 59.401770416904625, 0.0011987120005869656, 0.0010207660006926744
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/stop_token.cpp.o, 95544, 38228, 59.98911496273968, 0.0013342490001377882, 0.0012811900005544885
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/operator_statistics.cpp.o, 853552, 207519, 75.68759724070706, 0.002569087000665604, 0.0025352579996251734
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/tracked_cached_operator.cpp.o, 236848, 75624, 68.07066135242856, 0.001593511999999464, 0.0015312929999709013
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker.cpp.o, 81048, 31227, 61.47098015990524, 0.0013248760005808435, 0.0012116749994675047
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/transit_registry.cpp.o, 1131032, 342391, 69.72755854829926, 0.0032116390002556727, 0.0031431790002898197
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/table_registries.cpp.o, 237384, 74465, 68.63099450679069, 0.0015839369998502661, 0.0014690999996673781
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/link_registry.cpp.o, 2588912, 872898, 66.28321086232363, 0.006455445999563381, 0.006497443000625935
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/cached_table_registry.cpp.o, 1071360, 318593, 70.26275014934289, 0.0031794129999980214, 0.003029364999747486
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/domain_table_registry.cpp.o, 1286664, 429587, 66.61234012920234, 0.0036971109993828577, 0.0036502680004559807
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/merge_eventlog_registry.cpp.o, 3661248, 1209401, 66.96752036464069, 0.008494317999975465, 0.008645454000543396
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/timeline_table_registry.cpp.o, 1346464, 361393, 73.15984682843359, 0.003592891000153031, 0.0035612870005934383
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/edgified_table_registry.cpp.o, 513440, 185157, 63.93794795886569, 0.002246322999781114, 0.0021059350001451094
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/union_table_registry.cpp.o, 835904, 281387, 66.33740238113468, 0.0029415660001177457, 0.0028442299999369425
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/temporary_table_registry/nodify_registry.cpp.o, 3078704, 1039048, 66.25047422551827, 0.007545940999989398, 0.007569696999780717
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/statistics/data_model_statistics.cpp.o, 868616, 237446, 72.6638698803614, 0.002755663999778335, 0.0026771959992402117
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/statistics/event_type.cpp.o, 58048, 25617, 55.86928059536935, 0.0013002240002606413, 0.0011587869994400535
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/filtering/filter_evaluator.cpp.o, 1059016, 347077, 67.2264630562711, 0.0033063679993574624, 0.00321721999989677
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/semaphore.cpp.o, 848032, 331893, 60.863151390513565, 0.0029618519993164227, 0.0028301029997237492
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/repeatable_background_task.cpp.o, 54448, 23295, 57.21605935938877, 0.001293094999709865, 0.001180858000225271
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/collecting_thread_pool.cpp.o, 182600, 72807, 60.127601314348304, 0.0015526079996561748, 0.0014791470002819551
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/detached_thread.cpp.o, 72488, 29800, 58.88974726851341, 0.0013227330000518123, 0.0011814109993792954
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/concurrency_utils.cpp.o, 898056, 351386, 60.87259591829463, 0.0030292350002127932, 0.0029761489995507873
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/thread_pool.cpp.o, 228960, 91253, 60.144566736547866, 0.0017251230001420481, 0.0015443029997186386
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/thread_manager.cpp.o, 442656, 168726, 61.883268271524614, 0.0020885060002910905, 0.0025653729999248753
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/mapping.cpp.o, 2656184, 943708, 64.47128662773362, 0.006731782999850111, 0.006783877000088978
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/window_utils.cpp.o, 2993024, 1048320, 64.97455416328101, 0.00747766699987551, 0.007439947000420943
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/hash_cache_key.cpp.o, 101736, 39495, 61.178933710780846, 0.0014965479995225905, 0.0013362629997573094
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/shared_types.cpp.o, 118136, 45461, 61.51808085596262, 0.0014258660003179102, 0.0012935710001329426
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/column_sorter.cpp.o, 5321768, 1737379, 67.35334948836552, 0.011822526999822003, 0.012092637999558065
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/path_to_table.cpp.o, 502712, 153771, 69.41171088018586, 0.0023333879998972407, 0.0019944950008721207
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/warning.cpp.o, 79176, 29512, 62.7260786096797, 0.0014974980003898963, 0.0013489080001818365
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/bitset_to_bool_column.cpp.o, 1393024, 495553, 64.4260974685289, 0.004153052000219759, 0.003908064999450289
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/execution_context.cpp.o, 347384, 117120, 66.28514842364646, 0.0019065229998886934, 0.0017698199999358621
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/warning_container.cpp.o, 213816, 69462, 67.51318891009092, 0.00152888999946299, 0.001481186999626516
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/sorters.cpp.o, 7829824, 2045984, 73.8693487874057, 0.01412161999996897, 0.0153343660003884
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/ignore_case_comparator.cpp.o, 97800, 37337, 61.82310838445808, 0.0022746049999113893, 0.0012523240002337843
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/exception_tracker.cpp.o, 71152, 29661, 58.31318866651675, 0.0013193069999033469, 0.001234745000147086
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/column_utils.cpp.o, 1227920, 451375, 63.24068343214542, 0.0036965350000173203, 0.0035991949998788186
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/operator_node_utils.cpp.o, 446472, 133743, 70.04448207278396, 0.0021211849998508114, 0.0019121610002912348
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/data_type_conversions.cpp.o, 97008, 38186, 60.63623618670625, 0.0013529660000131116, 0.0012475470002755173
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/logger.cpp.o, 76168, 30943, 59.37532822182544, 0.001336543000434176, 0.001165343999673496
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/multi_event_config.cpp.o, 1172520, 458911, 60.86113669702862, 0.003739216000212764, 0.0036962119993404485
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/stringhasher.cpp.o, 54776, 23148, 57.74061632831897, 0.0013935289998698863, 0.0011787740004365332
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tracing_options.cpp.o, 115568, 40925, 64.58794822096083, 0.0014171880002322723, 0.0013246580001577968
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tracing_factory.cpp.o, 102672, 39945, 61.09455352968677, 0.0013955340000393335, 0.001233525000316149
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tags_reader.cpp.o, 93976, 37199, 60.41648931642121, 0.0013963370001874864, 0.0012422779991538846
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/span.cpp.o, 537984, 168646, 68.65222757554127, 0.0021915790002822177, 0.002149855999959982
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/noop/opentracing_noop.cpp.o, 42904, 18723, 56.360712287898565, 0.0012877769995611743, 0.0011897610002051806
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/remote/linux/opentracing_remote.cpp.o, 618256, 171520, 72.2574467534484, 0.002282856000419997, 0.002215899000475474
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/trace_writer_log.cpp.o, 230032, 72467, 68.49699172289073, 0.0015786719995958265, 0.001541093999549048
