Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_compare_three_arg_conditional.cpp.o, 20906552, 2539790, 87.85170314071875, 1.7548179030000028, 0.4163523709994479
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/operator_compare_two_arg_conditional.cpp.o, 22949360, 2715583, 88.16706435386433, 1.932493014001011, 0.45189559800019197
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/operator_compare/execute_like_on_array.cpp.o, 693704, 205114, 70.43205747696423, 0.045961801000885316, 0.019812910999462474
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/link_filter.cpp.o, 3465320, 758260, 78.11861530825436, 0.24117580799975258, 0.08277478499985591
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/result_fetcher.cpp.o, 1024352, 208778, 79.61852956796102, 0.07383219199982705, 0.02366367400099989
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/link_visible_edges.cpp.o, 1126368, 293156, 73.97333731071906, 0.07540332700045838, 0.029796781000186456
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_comparator_two_args.cpp.o, 569920, 118913, 79.13514177428411, 0.04068681499848026, 0.013738087000092492
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_common.cpp.o, 3175704, 685417, 78.41684867355396, 0.2086017460005678, 0.07455032400139316
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/cube_query.cpp.o, 6796296, 1309469, 80.73260787935075, 0.5063528430000588, 0.1498560849995556
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_cmp_column_constants.cpp.o, 5754808, 1235885, 78.52430524180824, 0.3931295849997696, 0.13601295900116384
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/inverted_list_index.cpp.o, 1435880, 365085, 74.57412875727776, 0.10095942499901867, 0.03667134600073041
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter.cpp.o, 4051352, 872916, 78.45371125490948, 0.26816735099964717, 0.09381621200009249
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/operator_executor.cpp.o, 709344, 153575, 78.34971466594487, 0.04903878799996164, 0.020120680001127766
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/filter_comparator_three_args.cpp.o, 452128, 101351, 77.58356040767217, 0.03182657599973027, 0.011425382999732392
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker_token.cpp.o, 44080, 12866, 70.81215970961887, 0.004439706999619375, 0.0020760509996762266
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/operator_tracker.cpp.o, 696776, 131587, 81.11487766513198, 0.05295328099964536, 0.01594124700022803
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/active_operators_registry.cpp.o, 505752, 101577, 79.91565035827837, 0.038201289000426186, 0.012088126000890043
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker_item.cpp.o, 14008, 4449, 68.2395773843518, 0.002810070998748415, 0.0013700490017072298
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/stop_token.cpp.o, 95544, 27738, 70.96834966088922, 0.007044727999527822, 0.0033610349983064225
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/operator_statistics.cpp.o, 853552, 140246, 83.569132284852, 0.07136743200135243, 0.018611509000038495
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/tracked_cached_operator.cpp.o, 236848, 54756, 76.88137539687901, 0.01678383300168207, 0.00644844400085276
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/execution/tracking/query_tracker.cpp.o, 81048, 23103, 71.49466982528872, 0.006578938999155071, 0.0030135400011204183
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/transit_registry.cpp.o, 1131032, 227007, 79.92921508852092, 0.08222662099979061, 0.026089938000950497
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/table_registries.cpp.o, 237384, 53897, 77.29543692919489, 0.01681984599963471, 0.006281844000113779
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/link_registry.cpp.o, 2588912, 603215, 76.70005778489188, 0.18019252799967944, 0.06270936100008839
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/cached_table_registry.cpp.o, 1071360, 203524, 81.00321087216248, 0.08572628399997484, 0.024218171000029542
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/domain_table_registry.cpp.o, 1286664, 287025, 77.69231127940162, 0.09033644400005869, 0.03088110700082325
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/merge_eventlog_registry.cpp.o, 3661248, 790208, 78.41697694338106, 0.25116731699927186, 0.08587660000011965
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/timeline_table_registry.cpp.o, 1346464, 242437, 81.99454274306629, 0.1079743749996851, 0.029310857000382384
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/edgified_table_registry.cpp.o, 513440, 122054, 76.22818635088812, 0.035585044000981725, 0.01322036700003082
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/table_registry/union_table_registry.cpp.o, 835904, 192031, 77.02714665798943, 0.06129545200019493, 0.02105360300083703
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/temporary_table_registry/nodify_registry.cpp.o, 3078704, 699840, 77.26835707492504, 0.20765530199969362, 0.07350935799877334
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/statistics/data_model_statistics.cpp.o, 868616, 161789, 81.37393278502813, 0.0705290830010199, 0.01981638299912447
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/statistics/event_type.cpp.o, 58048, 18793, 67.62506890848952, 0.0051121610013069585, 0.0025772139997570775
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/cube/filtering/filter_evaluator.cpp.o, 1059016, 231549, 78.13545782122272, 0.07391494100011187, 0.025343820001580752
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/semaphore.cpp.o, 848032, 223764, 73.61373155729973, 0.056719783000517054, 0.02283161199920869
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/repeatable_background_task.cpp.o, 54448, 16848, 69.05671466353218, 0.004884938998657162, 0.0023878989995864686
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/collecting_thread_pool.cpp.o, 182600, 52799, 71.08488499452355, 0.01216929900147079, 0.005683928999133059
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/detached_thread.cpp.o, 72488, 22066, 69.55909943714822, 0.006107159999373835, 0.0031869859994912986
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/concurrency_utils.cpp.o, 898056, 236548, 73.65999447695913, 0.065256446998319, 0.02388209000127972
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/thread_pool.cpp.o, 228960, 67028, 70.72501747030049, 0.01491488799911167, 0.007055826999931014
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/concurrency/src/thread_manager.cpp.o, 442656, 124964, 71.76950046989084, 0.03036736299873155, 0.012686928999755764
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/mapping.cpp.o, 2656184, 623821, 76.51439056932803, 0.1775263180006732, 0.06454781600041315
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/window_utils.cpp.o, 2993024, 702989, 76.51241687336955, 0.19985392000126012, 0.07301813300000504
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/hash_cache_key.cpp.o, 101736, 28503, 71.98336871903751, 0.00785108099989884, 0.0034942219990625745
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/shared_types.cpp.o, 118136, 32580, 72.42161576488115, 0.008583140999689931, 0.003859587999613723
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/column_sorter.cpp.o, 5321768, 1113238, 79.08142557135147, 0.3744663640009094, 0.12429404899921792
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/path_to_table.cpp.o, 502712, 107333, 78.64920670284377, 0.03679051800099842, 0.012450356000044849
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/warning.cpp.o, 79176, 20953, 73.53617257754875, 0.006340576999718905, 0.0028309980007179547
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/bitset_to_bool_column.cpp.o, 1393024, 342433, 75.41801146283194, 0.09642076899945096, 0.03467354900021746
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/execution_context.cpp.o, 347384, 85032, 75.52218870184004, 0.025124974999926053, 0.00956533099997614
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/warning_container.cpp.o, 213816, 49628, 76.78938900737083, 0.01608153199958906, 0.005958748999546515
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/sorters.cpp.o, 7829824, 1184983, 84.86577731504565, 0.6524860529989382, 0.16141584400065767
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/ignore_case_comparator.cpp.o, 97800, 28049, 71.3200408997955, 0.007647126998563181, 0.0034558509996713838
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/exception_tracker.cpp.o, 71152, 21949, 69.15195637508432, 0.005830195999806165, 0.0028196319999551633
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/column_utils.cpp.o, 1227920, 311337, 74.6451723239299, 0.08431896900037827, 0.032709106999391224
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/operator_node_utils.cpp.o, 446472, 98750, 77.88215162428999, 0.03327909800100315, 0.011384555000404362
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/data_type_conversions.cpp.o, 97008, 27740, 71.40442025399967, 0.007446367000738974, 0.0033690540003590286
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/logger.cpp.o, 76168, 23196, 69.54626614851381, 0.00597032199948444, 0.002953463001176715
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/multi_event_config.cpp.o, 1172520, 321777, 72.55680073687442, 0.08009616099843697, 0.03164638599992031
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/stringhasher.cpp.o, 54776, 16812, 69.30772601139185, 0.00489217599897529, 0.0023617779988853727
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tracing_options.cpp.o, 115568, 30115, 73.94174858092205, 0.008741682000618312, 0.003710086000864976
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tracing_factory.cpp.o, 102672, 28508, 72.23390992675705, 0.0077754409994668094, 0.0035838579988194397
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tags_reader.cpp.o, 93976, 27744, 70.47756874095514, 0.008339971000168589, 0.003985150999142206
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/span.cpp.o, 537984, 115217, 78.58356382345943, 0.046071803999439, 0.013164293999579968
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/noop/opentracing_noop.cpp.o, 42904, 14067, 67.21284728696625, 0.004298307001590729, 0.0021508919999178033
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/remote/linux/opentracing_remote.cpp.o, 618256, 119345, 80.69650759555913, 0.04826508199948876, 0.014321456999823567
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/trace_writer_log.cpp.o, 230032, 53196, 76.87452180566181, 0.017755220000253757, 0.006394308000380988
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/opentracing_local.cpp.o, 130608, 32467, 75.14164522846993, 0.00981958800002758, 0.0040958709996630205
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span_data.cpp.o, 311544, 74881, 75.96455075366562, 0.021851736999451532, 0.0084459469999274
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span.cpp.o, 586192, 120518, 79.44052460627235, 0.04282883599989873, 0.013913962999140495
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span_context.cpp.o, 181616, 49736, 72.61474759933046, 0.012478494998504175, 0.005488709999553976
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_tracer.cpp.o, 358120, 83464, 76.69384563833351, 0.024212332000388415, 0.009394197999426979
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/trace_buffer.cpp.o, 443168, 98475, 77.7793071701928, 0.0329651849988295, 0.011246580999795697
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/date/celonis_date_storage.cpp.o, 590608, 147410, 75.04097472435186, 0.04124658100045053, 0.01533707099952153
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator.cpp.o, 1150176, 223842, 80.53845672314498, 0.08872508000058588, 0.0265656810006476
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/init_eventlog.cpp.o, 5304744, 1127078, 78.75339507429577, 0.3787129769989406, 0.12318854899967846
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_selection.cpp.o, 4171120, 866251, 79.23217265386755, 0.28790861100060283, 0.09570556200014835
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/readable_conformance_operator.cpp.o, 4229960, 912802, 78.4205524402122, 0.2915883830009989, 0.09912880699994275
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_subprocess.cpp.o, 4077432, 896529, 78.0124107526502, 0.27301479000016116, 0.09600766099902103
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance_operator.cpp.o, 6388712, 1277040, 80.01099439135776, 0.4654846949997591, 0.14509872199960228
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_leadlag.cpp.o, 4768872, 917846, 80.75339409403314, 0.3354696620008326, 0.10697398699994665
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/extract_eventlog.cpp.o, 1152328, 243570, 78.86278906700176, 0.0812800839994452, 0.02708167700075137
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_crop_operator.cpp.o, 4633800, 934368, 79.83581509775993, 0.3203234899992822, 0.10517049300142389
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/graph_operator.cpp.o, 4900432, 1064476, 78.27791508993492, 0.3348141280002892, 0.1168233650005277
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_column_reference_operator.cpp.o, 1074464, 214055, 80.07797376180123, 0.08352622500024154, 0.024829433999912
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/explore_process_operator.cpp.o, 6336600, 1290950, 79.62708708140012, 0.44787162899956456, 0.1443740369995794
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_shortened.cpp.o, 5290168, 1137180, 78.50389628457924, 0.37132233000011183, 0.12464117600029567
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_trace_operator.cpp.o, 3403632, 753760, 77.85424511228005, 0.22868448900044314, 0.08077688299999863
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/throughput.cpp.o, 6983856, 1214730, 82.60660013608528, 0.5111303529993165, 0.15198993199919641
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner_operator.cpp.o, 971288, 261782, 73.04795282140827, 0.06431259200144268, 0.02589798500048346
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern_regex.cpp.o, 6227176, 1145139, 81.61062092993679, 0.4733904060012719, 0.13700052199965285
